44875	20	9
44875	199	9
44875	226	10
44875	227	9
44875	523	9
44875	790	10
44875	853	9
44875	1482	10
44875	1535	9
44875	1601	9
44875	1689	10
44875	2034	10
44875	2404	8
44875	2476	8
44875	3092	8
44875	4081	7
44875	4224	9
44875	4548	8
44875	4814	7
44875	4898	9
44875	6707	8
44875	6746	10
44875	6880	9
44875	7054	9
44875	7059	9
44875	7769	8
44875	8074	9
44875	8129	9
44875	9331	9
44875	9515	9
44875	9754	9
44875	9756	9
44875	9919	9
44875	9989	10
44875	10161	9
44875	10163	9
44875	10213	7
44875	10321	9
44875	10490	10
44875	10620	8
44875	10681	9
44875	10719	7
44875	10721	8
44875	10793	10
44875	10798	9
44875	10893	8
44875	11013	9
44875	11111	7
44875	11241	5
44875	11285	7
44875	11433	8
44875	11499	7
44875	11531	10
44875	11757	9
44875	11843	9
44875	11887	10
44875	12149	10
44875	12189	9
44875	12291	9
44875	12317	8
44875	12419	6
44875	12967	9
44875	13125	10
44875	13333	9
44875	13411	9
44875	13599	10
44875	13601	10
44875	14075	10
44875	14227	9
44875	14283	8
44875	14289	8
44875	14345	7
44875	14467	10
44875	14513	9
44875	14741	10
44875	14833	9
44875	14941	10
44875	14967	8
44875	15085	9
44875	15109	8
44875	15605	9
44875	15687	10
44875	16001	10
44875	16035	9
44875	16417	9
44875	16512	9
44875	16742	9
44875	18507	9
