62247	1195	6
62247	1535	7
62247	1575	10
62247	1840	5
62247	2001	10
62247	2167	5
62247	2904	10
62247	3588	10
62247	3712	4
62247	6046	7
62247	6547	9
62247	7674	10
62247	8074	10
62247	8888	7
62247	9479	8
62247	9515	6
62247	9919	10
62247	9926	8
62247	10030	10
62247	10110	8
62247	10588	8
62247	10620	7
62247	10719	9
62247	10897	5
62247	11266	9
62247	11617	8
62247	11633	10
62247	11703	7
62247	11737	8
62247	11757	6
62247	12079	5
62247	12175	8
62247	12365	10
62247	12685	7
62247	14741	9
62247	14813	8
62247	14967	9
62247	15051	5
62247	15197	8
62247	15451	9
62247	16498	6
62247	16524	9
62247	16592	10
62247	16742	8
62247	17265	9
62247	18039	9
62247	18441	8
62247	18671	9
62247	19211	6
62247	19221	7
62247	19815	10
62247	20031	7
62247	20787	10
62247	21405	9
62247	21863	8
62247	22319	9
62247	23383	7
62247	24475	8
