43080	6	10
43080	120	9
43080	121	8
43080	161	9
43080	408	10
43080	430	8
43080	853	9
43080	1535	9
43080	1575	8
43080	2904	8
43080	2952	10
43080	2966	8
43080	3366	8
43080	3457	6
43080	4106	10
43080	4224	10
43080	4884	10
43080	4898	8
43080	5114	10
43080	5341	8
43080	6151	10
43080	6707	7
43080	6746	10
43080	6895	6
43080	7054	7
43080	7472	10
43080	9065	7
43080	9135	7
43080	9863	10
43080	9919	9
43080	10110	6
43080	10350	10
43080	10460	9
43080	10588	10
43080	11499	8
43080	11739	9
43080	11757	9
43080	13115	8
43080	13117	8
43080	13119	8
43080	13759	10
43080	14227	9
43080	14289	10
43080	14407	10
43080	14467	10
43080	14713	8
43080	15809	10
43080	16009	10
43080	16918	9
43080	18897	9
43080	19363	9
43080	20507	10
43080	20785	9
43080	21473	10
43080	21563	10
43080	21995	8
43080	23037	8
43080	23199	10
43080	23273	10
43080	23289	9
43080	23673	10
43080	24075	10
43080	24543	10
43080	25681	8
43080	27831	10
43080	28497	9
43080	29976	8
43080	30205	10
