56595	30	9
56595	226	8
56595	227	8
56595	240	8
56595	355	9
56595	777	10
56595	889	9
56595	1519	9
56595	1535	9
56595	1575	10
56595	1818	8
56595	1943	8
56595	2001	10
56595	2025	7
56595	2167	8
56595	2251	8
56595	2593	8
56595	2787	9
56595	2904	10
56595	2966	9
56595	3782	8
56595	3956	7
56595	4224	8
56595	4654	9
56595	5081	10
56595	5530	7
56595	5681	9
56595	5955	7
56595	6127	7
56595	6213	8
56595	6547	10
56595	6572	9
56595	6746	10
56595	6773	7
56595	8023	8
56595	8525	7
56595	8675	7
56595	8769	9
56595	8937	10
56595	9041	7
56595	9253	9
56595	9479	7
56595	9756	7
56595	9919	9
56595	10020	8
56595	10087	9
56595	10163	8
56595	10249	7
56595	10397	8
56595	10620	9
56595	10721	8
56595	10793	8
56595	11077	7
56595	11111	9
56595	11597	9
56595	11617	7
56595	11633	7
56595	11701	7
56595	11741	10
56595	11757	9
56595	11887	10
56595	12823	7
56595	13599	7
56595	13601	8
56595	13659	9
56595	13759	10
56595	14075	8
56595	14131	7
56595	14293	7
56595	14345	8
56595	14741	8
56595	14833	8
56595	15225	9
56595	15315	9
56595	15583	7
56595	15689	9
56595	15809	8
56595	16001	10
56595	16009	9
56595	16011	9
56595	16049	10
56595	16353	8
56595	16444	8
56595	16498	9
56595	16512	6
56595	16524	8
56595	16592	7
56595	16668	8
56595	16762	7
56595	17074	9
56595	17247	7
56595	17265	10
56595	17821	7
56595	17895	8
56595	17909	10
56595	18153	8
56595	18229	9
56595	18245	8
56595	18295	7
56595	18679	10
56595	18857	9
56595	18893	9
56595	19211	8
56595	19369	9
56595	19775	8
56595	20031	7
56595	20507	8
56595	20541	9
56595	20847	7
56595	20973	7
56595	21085	7
56595	21511	8
56595	21561	8
56595	21855	9
56595	21881	7
56595	22135	10
56595	22319	7
56595	22729	9
56595	22877	7
56595	23199	9
56595	23277	9
56595	23281	8
56595	23283	7
56595	23321	9
56595	24705	7
56595	28223	9
