48767	30	9
48767	512	10
48767	853	9
48767	5680	10
48767	6746	10
48767	6956	7
48767	7059	10
48767	8769	10
48767	9289	9
48767	9756	10
48767	10278	10
48767	10495	10
48767	12403	10
48767	12815	10
48767	13659	6
48767	14227	10
48767	14289	7
48767	14513	5
48767	15051	8
48767	15225	8
48767	15649	7
48767	15775	9
48767	15809	8
48767	15911	9
48767	16417	6
48767	16498	9
48767	16742	7
48767	16918	9
48767	17082	9
48767	18119	9
48767	18153	7
48767	18507	7
48767	18679	9
48767	19285	5
