66704	68	8
66704	121	9
66704	173	9
66704	177	10
66704	874	9
66704	969	10
66704	1604	10
66704	2685	10
66704	4898	8
66704	4938	10
66704	5530	10
66704	6707	7
66704	7592	9
66704	8460	8
66704	9136	9
66704	9335	6
66704	9919	10
66704	10049	9
66704	10460	9
66704	10620	10
66704	11013	10
66704	11499	6
66704	11739	9
66704	11771	10
66704	12565	9
66704	14075	8
66704	14513	8
66704	15109	9
66704	15809	9
66704	16498	10
66704	16762	8
66704	16894	9
66704	20583	9
66704	22145	10
66704	23273	10
