52354	5	9
52354	33	9
52354	47	10
52354	60	8
52354	80	10
52354	82	2
52354	85	10
52354	121	8
52354	182	10
52354	223	10
52354	240	8
52354	270	8
52354	317	9
52354	384	9
52354	393	10
52354	395	8
52354	430	8
52354	617	10
52354	618	6
52354	813	9
52354	825	7
52354	876	7
52354	950	8
52354	979	8
52354	1292	8
52354	1362	9
52354	1374	9
52354	1455	1
52354	1575	9
52354	1916	1
52354	2001	10
52354	2273	5
52354	2581	8
52354	2904	9
52354	3927	7
52354	4232	1
52354	4565	10
52354	4970	7
52354	5114	10
52354	6033	10
52354	6288	6
52354	6746	9
52354	8074	7
52354	10087	7
52354	10218	8
52354	11741	8
52354	14467	8
