23344	66	9
23344	121	8
23344	133	7
23344	226	8
23344	357	8
23344	488	7
23344	514	8
23344	601	8
23344	659	6
23344	790	9
23344	857	8
23344	934	9
23344	1482	9
23344	1535	7
23344	1639	8
23344	1689	10
23344	1818	8
23344	1829	5
23344	2025	9
23344	2251	10
23344	2756	10
23344	3841	7
23344	4535	8
23344	4872	8
23344	4898	9
23344	5060	8
23344	5081	10
23344	5356	7
23344	5525	6
23344	5678	8
23344	5680	8
23344	6045	8
23344	6164	6
23344	6166	5
23344	6205	6
23344	6347	7
23344	6392	10
23344	6547	10
23344	6573	9
23344	6707	9
23344	6746	10
23344	6747	6
23344	6862	7
23344	6948	9
23344	6987	7
23344	7054	8
23344	7059	6
23344	7148	7
23344	7593	9
23344	7647	6
23344	7791	9
23344	7817	7
23344	8074	8
23344	8129	8
23344	8277	6
23344	8525	8
23344	8577	8
23344	8676	7
23344	9744	10
