47272	1	10
47272	20	7
47272	25	7
47272	59	8
47272	180	8
47272	181	8
47272	199	10
47272	226	9
47272	325	4
47272	442	8
47272	469	8
47272	523	10
47272	527	7
47272	528	7
47272	849	8
47272	936	8
47272	1117	6
47272	1119	7
47272	1121	7
47272	1122	7
47272	1526	7
47272	1535	9
47272	2144	8
47272	2159	9
47272	2167	8
47272	2201	7
47272	2363	6
47272	2476	8
47272	2847	7
47272	2926	7
47272	2993	7
47272	3759	6
47272	4181	10
47272	4214	7
47272	4224	8
47272	4382	8
47272	6547	9
47272	6682	6
47272	7088	7
47272	8074	7
47272	8460	7
47272	8525	8
47272	8769	9
47272	9253	10
47272	10588	7
47272	10620	9
47272	11111	7
47272	11577	10
47272	11757	8
47272	12531	8
47272	14289	8
47272	14813	10
47272	16035	7
47272	16498	7
47272	16762	9
47272	21881	7
47272	22199	8
47272	22535	8
47272	23847	10
47272	26349	8
47272	26351	9
47272	26443	6
47272	28223	7
47272	28249	8
47272	28677	7
47272	28907	7
47272	29067	8
47272	31043	9
47272	31637	7
47272	31859	8
47272	32561	8
