1441	20	7
1441	226	9
1441	246	8
1441	355	8
1441	849	8
1441	1195	8
1441	1530	9
1441	1689	9
1441	1723	8
1441	1840	9
1441	1887	9
1441	2167	9
1441	2476	9
1441	2787	8
1441	2924	8
1441	2966	8
1441	2993	7
1441	3588	8
1441	3712	8
1441	4181	10
1441	4214	7
1441	4224	9
1441	4382	7
1441	4654	7
1441	4789	6
1441	4896	9
1441	5081	8
1441	5341	9
1441	5530	7
1441	5680	8
1441	6007	8
1441	6205	7
1441	6213	8
1441	6347	9
1441	6408	9
1441	6547	10
1441	6702	8
1441	6773	9
1441	7054	7
1441	7311	10
1441	7593	9
1441	7791	9
1441	8074	8
1441	8425	10
1441	8516	9
1441	8525	8
1441	8630	7
1441	8676	9
1441	8769	8
1441	8937	8
1441	9041	7
1441	9253	10
1441	9289	9
1441	9379	8
1441	9617	8
1441	9750	7
1441	9756	10
1441	9919	8
1441	9989	10
1441	10020	10
1441	10067	8
1441	10080	9
1441	10087	8
1441	10110	8
1441	10568	9
1441	10620	9
1441	10719	8
1441	10793	10
1441	10805	7
1441	11111	8
1441	11235	9
1441	11285	8
1441	11319	10
1441	11433	10
1441	11499	7
1441	11597	9
1441	11617	7
1441	11701	8
1441	11741	10
1441	11757	9
1441	11759	8
1441	11785	7
1441	11887	8
1441	11981	10
1441	12189	9
1441	12293	7
1441	13125	10
1441	13655	8
1441	13659	10
1441	13759	10
1441	14227	7
1441	14345	9
1441	14741	10
1441	14813	9
1441	14833	8
1441	14967	9
1441	15051	8
1441	15315	9
1441	15583	7
1441	15689	7
1441	15699	6
1441	16001	8
1441	16049	10
1441	16067	10
1441	16444	8
1441	16498	9
1441	16592	8
1441	16706	10
1441	17074	9
1441	17247	7
1441	17265	8
1441	17549	9
1441	17641	7
1441	17729	9
1441	17895	8
1441	18095	7
1441	18153	9
1441	18195	8
1441	18245	10
1441	18247	6
1441	18277	7
1441	18497	8
1441	18671	9
1441	18857	9
1441	18897	9
1441	19111	9
1441	19163	8
1441	19369	9
1441	19769	5
1441	19815	10
1441	20021	7
1441	20031	7
1441	20047	7
1441	20507	9
1441	20517	9
1441	20541	8
1441	20689	8
1441	20785	9
1441	20787	8
1441	20853	9
1441	21353	8
1441	21431	7
1441	21561	9
1441	21603	9
1441	21845	7
1441	21855	9
1441	21881	9
1441	22147	9
1441	22199	8
1441	22297	10
1441	22319	8
1441	22729	10
1441	23079	7
1441	23209	8
1441	23273	10
1441	23277	8
1441	23283	9
1441	23289	9
1441	23321	8
1441	23623	9
1441	23847	9
1441	24231	7
1441	24765	9
1441	25013	9
1441	25159	7
1441	27655	8
1441	27775	8
1441	27787	8
1441	27821	10
1441	27899	7
1441	27989	9
1441	28025	9
1441	28391	8
1441	28623	7
1441	28675	9
1441	28701	10
1441	28907	8
1441	28999	8
1441	29095	9
1441	29317	8
1441	30015	9
1441	30276	9
1441	30296	8
1441	30503	9
1441	30831	8
1441	30895	7
1441	30911	9
1441	31043	10
1441	31181	9
1441	31240	9
1441	31376	9
1441	31404	8
1441	31442	7
1441	31637	9
1441	31716	6
1441	31798	9
1441	31859	9
1441	32189	8
1441	32281	10
1441	32438	6
1441	32526	9
1441	33028	8
1441	34103	8
