14531	918	10
14531	5114	10
14531	8525	8
14531	9969	10
14531	10080	8
14531	10620	8
14531	10805	8
14531	11499	9
14531	12445	9
14531	13055	8
14531	14189	8
14531	14513	9
14531	15117	8
14531	15335	10
14531	15417	10
14531	15809	9
14531	16011	8
14531	16498	9
14531	16694	8
14531	16742	8
14531	16762	8
14531	17265	9
14531	18115	9
14531	18277	8
14531	18897	8
14531	20507	8
14531	20583	9
14531	20767	9
14531	20853	9
14531	21327	8
14531	22297	9
14531	23273	9
14531	24135	8
14531	24231	9
14531	24833	8
14531	26243	5
14531	28171	9
14531	28249	8
14531	28677	10
14531	28701	8
14531	30503	9
14531	31821	8
14531	31964	8
