56483	20	8
56483	121	9
56483	223	9
56483	225	5
56483	269	8
56483	330	7
56483	392	9
56483	430	7
56483	442	8
56483	451	8
56483	469	7
56483	481	8
56483	558	10
56483	627	10
56483	813	10
56483	894	8
56483	895	7
56483	896	7
56483	897	7
56483	898	6
56483	899	5
56483	900	6
56483	901	7
56483	902	8
56483	903	6
56483	904	4
56483	905	8
56483	906	8
56483	936	6
56483	985	10
56483	986	10
56483	1050	5
56483	1559	8
56483	1691	2
56483	1816	5
56483	1842	10
56483	2472	6
56483	2889	8
56483	2993	7
56483	3226	10
56483	3972	9
56483	4437	8
56483	4835	7
56483	5114	10
56483	6033	10
56483	6325	7
56483	6702	10
56483	6951	6
56483	7088	6
56483	8086	8
56483	8246	7
56483	8247	6
56483	9135	9
56483	9919	7
56483	10017	3
56483	10589	8
56483	10620	8
56483	10659	5
56483	11359	10
56483	11737	8
56483	11771	9
56483	12049	8
56483	12231	4
56483	12859	8
56483	13667	8
56483	14513	8
56483	14719	9
56483	14837	10
56483	16498	8
56483	16742	8
56483	16762	9
56483	16870	8
56483	16894	10
56483	18115	8
56483	18179	9
56483	18689	8
56483	23273	10
56483	24277	9
56483	25157	5
56483	25389	9
56483	26243	7
56483	28171	8
56483	30230	9
56483	31964	9
