64970	1	9
64970	30	10
64970	32	9
64970	50	8
64970	64	9
64970	65	8
64970	66	7
64970	304	7
64970	339	9
64970	356	9
64970	440	8
64970	441	7
64970	486	9
64970	659	7
64970	849	10
64970	889	9
64970	1379	8
64970	1519	8
64970	1575	8
64970	1719	8
64970	2175	8
64970	2251	9
64970	2593	8
64970	2759	7
64970	2904	8
64970	2964	10
64970	2966	10
64970	2993	4
64970	3090	6
64970	3466	8
64970	3782	8
64970	3783	8
64970	3784	7
64970	3785	8
64970	4214	3
64970	4224	7
64970	4280	7
64970	4282	8
64970	4382	9
64970	4535	8
64970	4654	6
64970	4901	8
64970	5081	9
64970	5204	8
64970	5341	8
64970	5680	8
64970	6007	9
64970	6213	8
64970	6547	9
64970	6802	8
64970	6884	7
64970	7311	10
64970	7791	9
64970	8425	8
64970	8769	8
64970	8861	7
64970	8937	6
64970	9253	10
64970	9611	7
64970	9617	8
64970	9756	8
64970	10020	7
64970	10067	7
64970	10087	9
64970	10165	8
64970	10495	8
64970	10620	8
64970	10863	6
64970	11433	9
64970	11597	8
64970	11741	9
64970	11757	7
64970	11759	7
64970	12189	9
64970	13469	6
64970	13599	7
64970	13601	9
64970	13659	7
64970	14131	8
64970	14741	7
64970	14811	6
64970	15225	7
64970	15689	9
64970	15809	6
64970	15811	7
64970	16742	8
64970	16762	7
64970	17074	8
64970	17265	8
64970	17831	7
64970	17895	7
64970	18041	8
64970	18153	8
64970	18617	7
64970	18671	7
64970	18857	7
64970	18897	7
64970	19369	6
64970	20047	5
64970	20449	6
64970	20853	8
64970	21273	7
64970	21511	8
64970	21855	6
64970	21881	5
64970	22147	7
64970	22535	8
64970	23277	7
64970	23281	8
64970	23283	7
64970	23289	8
64970	23321	6
64970	24231	8
64970	24629	6
64970	25159	7
64970	25835	8
64970	26349	8
64970	26441	7
64970	27989	8
64970	28025	7
64970	28121	6
64970	28907	8
64970	30015	9
64970	30651	7
64970	30831	5
64970	31043	9
64970	31240	7
64970	31376	7
64970	31405	9
64970	31636	7
64970	31637	7
64970	31804	8
64970	31859	7
64970	31952	6
64970	31953	7
64970	32828	7
64970	32998	8
