51674	20	7
51674	24	6
51674	57	7
51674	121	9
51674	135	8
51674	167	8
51674	189	6
51674	190	6
51674	194	8
51674	205	8
51674	223	8
51674	225	5
51674	245	8
51674	263	9
51674	264	8
51674	265	8
51674	330	6
51674	386	6
51674	391	6
51674	401	8
51674	430	7
51674	442	6
51674	522	7
51674	594	3
51674	617	7
51674	645	6
51674	813	7
51674	859	6
51674	874	5
51674	936	3
51674	949	9
51674	985	6
51674	986	7
51674	1065	9
51674	1087	8
51674	1132	5
51674	1172	7
51674	1327	7
51674	1362	5
51674	1412	6
51674	1473	6
51674	1539	5
51674	1540	7
51674	1606	7
51674	1818	7
51674	1911	9
51674	2050	6
51674	2098	6
51674	2107	8
51674	2248	3
51674	2454	7
51674	2472	4
51674	3588	8
51674	3848	7
51674	3958	7
51674	4155	8
51674	4188	7
51674	4437	5
51674	5114	9
51674	5258	9
51674	6050	9
51674	6325	5
51674	6702	8
51674	7674	8
51674	8246	6
51674	8624	6
51674	8740	7
51674	8934	6
51674	9135	6
51674	9201	6
51674	9863	8
51674	9982	6
51674	9999	7
51674	10030	8
51674	10075	8
51674	10444	6
51674	10589	5
51674	10620	7
51674	11061	7
51674	11313	6
51674	11385	5
51674	11441	5
51674	11499	8
51674	11771	7
51674	11843	6
51674	12049	6
51674	12365	8
51674	12875	6
51674	13055	7
51674	13667	7
51674	14075	6
51674	14837	4
51674	15323	8
51674	16498	9
51674	16870	3
51674	16894	7
51674	16918	7
51674	18397	6
51674	19123	7
51674	19363	7
51674	21185	6
51674	21327	6
51674	23273	8
51674	25389	6
51674	28755	6
51674	32365	7
