15887	20	10
15887	74	10
15887	145	9
15887	177	8
15887	199	9
15887	232	10
15887	371	8
15887	372	10
15887	431	10
15887	442	7
15887	523	9
15887	550	7
15887	587	7
15887	597	9
15887	687	7
15887	807	7
15887	853	10
15887	969	8
15887	1078	8
15887	1535	9
15887	1688	8
15887	1689	8
15887	2167	9
15887	2286	8
15887	2424	9
15887	2472	8
15887	2685	9
15887	2963	8
15887	2985	10
15887	3225	7
15887	3457	8
15887	3470	9
15887	3613	9
15887	3641	4
15887	4059	8
15887	4134	7
15887	4181	10
15887	4224	9
15887	4415	7
15887	4437	7
15887	4551	10
15887	4713	2
15887	4722	10
15887	4725	7
15887	4752	8
15887	4789	9
15887	5114	10
15887	5162	8
15887	5177	9
15887	5670	8
15887	5713	8
15887	6045	9
15887	6347	9
15887	6586	10
15887	6895	8
15887	7054	7
15887	7769	8
15887	7817	7
15887	8086	9
15887	8425	9
15887	8516	9
15887	8560	7
15887	8675	8
15887	8894	9
15887	9253	9
15887	9366	8
15887	9441	7
15887	9656	8
15887	9919	8
15887	10079	7
15887	10216	7
15887	10298	8
15887	10408	10
15887	10568	9
15887	11001	10
15887	11013	9
15887	11161	5
15887	11266	8
15887	11577	8
15887	11759	9
15887	11843	9
15887	11887	8
15887	12189	10
15887	12893	8
15887	13403	8
15887	13585	7
15887	13601	9
15887	13667	8
15887	14227	9
15887	14289	9
15887	14511	8
15887	14741	9
15887	14813	9
15887	15109	9
15887	15225	8
15887	15315	7
15887	15751	8
15887	15809	9
15887	16355	8
15887	16498	9
15887	16742	5
15887	16782	9
15887	16866	8
15887	16868	8
15887	17409	8
15887	17895	8
15887	18753	8
15887	18897	6
15887	19221	7
15887	19575	6
15887	21339	8
15887	21405	9
15887	21647	9
15887	21773	6
15887	21863	10
15887	21995	10
15887	23281	7
15887	23289	10
15887	23673	7
15887	23847	8
15887	24475	8
15887	28677	10
15887	28819	6
15887	30015	8
15887	30205	7
15887	30709	10
15887	31043	9
15887	32281	10
15887	32998	9
