16940	20	9
16940	121	10
16940	199	10
16940	223	8
16940	226	9
16940	269	10
16940	270	7
16940	527	5
16940	719	10
16940	777	10
16940	1535	10
16940	1604	10
16940	1887	8
16940	2034	10
16940	2238	9
16940	3210	9
16940	3375	7
16940	3457	9
16940	3588	10
16940	4155	10
16940	4224	10
16940	4898	10
16940	5114	10
16940	5231	6
16940	5525	10
16940	5774	10
16940	6045	9
16940	6547	10
16940	6702	10
16940	6707	10
16940	6746	10
16940	6793	10
16940	6880	9
16940	7054	10
16940	7593	4
16940	8068	10
16940	8074	9
16940	8634	10
16940	9136	10
16940	9366	7
16940	9919	10
16940	9926	10
16940	9982	9
16940	9989	7
16940	10161	10
16940	10620	8
16940	10793	10
16940	11013	10
16940	11111	9
16940	11499	9
16940	11633	10
16940	11757	8
16940	11771	10
16940	12189	10
16940	12291	8
16940	12859	9
16940	13403	10
16940	13469	8
16940	13601	10
16940	14075	10
16940	14227	9
16940	14289	10
16940	14467	10
16940	14513	10
16940	14713	9
16940	15085	10
16940	15487	6
16940	15605	9
16940	15613	10
16940	16035	9
16940	16498	10
16940	16592	10
16940	16762	6
16940	18055	10
16940	18507	10
16940	22145	10
16940	24415	10
