59323	6	8
59323	30	6
59323	31	6
59323	32	6
59323	43	8
59323	44	8
59323	45	9
59323	46	8
59323	48	7
59323	58	6
59323	59	8
59323	60	8
59323	61	9
59323	63	6
59323	66	6
59323	90	8
59323	97	9
59323	145	7
59323	157	8
59323	160	7
59323	164	10
59323	169	7
59323	177	9
59323	180	8
59323	181	8
59323	232	7
59323	241	7
59323	260	7
59323	272	7
59323	276	7
59323	277	7
59323	289	7
59323	290	8
59323	298	7
59323	300	8
59323	341	8
59323	371	7
59323	372	7
59323	373	8
59323	379	7
59323	383	6
59323	396	8
59323	397	8
59323	400	7
59323	401	9
59323	418	9
59323	431	10
59323	450	7
59323	452	7
59323	468	8
59323	487	7
59323	509	6
59323	529	8
59323	543	7
59323	563	6
59323	564	7
59323	565	9
59323	615	8
59323	650	7
59323	776	8
59323	888	9
59323	998	7
59323	1005	9
59323	1045	8
59323	1046	7
59323	1098	5
59323	1225	8
59323	1228	6
59323	1283	7
59323	1380	6
59323	1855	5
59323	1944	7
59323	2273	8
59323	2473	6
59323	2474	6
