5157	30	9
5157	32	9
5157	47	9
5157	226	10
5157	263	9
5157	437	8
5157	528	9
5157	570	7
5157	849	8
5157	1210	6
5157	1535	8
5157	1726	6
5157	1818	9
5157	1887	7
5157	1943	9
5157	2025	9
5157	2167	7
5157	2236	8
5157	2605	10
5157	2759	10
5157	3087	9
5157	3457	1
5157	3588	6
5157	3667	10
5157	3784	10
5157	4472	6
5157	5081	10
5157	5526	10
5157	5630	9
5157	5680	5
5157	5681	8
5157	5682	10
5157	6205	10
5157	6280	7
5157	6372	7
5157	6381	10
5157	6547	7
5157	6573	7
5157	6637	3
5157	6747	6
5157	7059	10
5157	7338	8
5157	7724	9
5157	7769	7
5157	7817	8
5157	8074	10
5157	8460	4
5157	8675	8
5157	8769	8
5157	8795	10
5157	9213	8
5157	9515	2
5157	14131	7
