15600	20	7
15600	223	8
15600	225	3
15600	355	8
15600	513	8
15600	527	7
15600	528	8
15600	552	8
15600	813	8
15600	849	7
15600	874	7
15600	934	9
15600	1117	6
15600	1313	7
15600	1526	7
15600	1530	9
15600	1564	6
15600	1565	5
15600	1689	7
15600	1723	6
15600	1889	9
15600	2001	7
15600	2026	8
15600	2129	8
15600	2167	6
15600	2236	8
15600	2847	7
15600	2924	6
15600	2926	2
15600	3455	6
15600	3652	4
15600	4059	8
15600	4181	7
15600	4192	8
15600	4382	5
15600	4744	3
15600	4789	6
15600	5772	2
15600	5958	8
15600	6213	8
15600	6324	7
15600	6347	7
15600	6351	10
15600	6547	7
15600	6702	7
15600	7311	8
15600	7769	8
15600	7805	7
15600	7870	7
15600	8407	8
15600	8516	7
15600	8525	8
15600	8675	8
15600	8769	8
15600	8841	6
15600	8888	8
15600	9041	1
15600	9062	7
15600	9181	6
15600	9253	7
15600	9471	7
15600	9750	6
15600	9756	9
15600	9790	8
15600	10020	7
15600	10067	7
15600	10079	3
15600	10080	8
15600	10110	7
15600	10209	7
15600	10278	8
15600	10397	5
15600	10431	7
15600	10719	7
15600	10790	8
15600	10793	7
15600	10794	7
15600	10834	7
15600	10863	8
15600	11577	7
15600	11617	6
15600	11887	8
15600	11889	8
15600	11981	8
15600	12175	7
15600	12685	5
15600	13125	10
15600	13599	6
15600	13601	6
15600	13655	8
15600	13659	6
15600	13663	7
15600	13667	7
15600	13759	8
15600	14027	7
15600	14075	8
15600	14741	7
15600	14749	8
15600	14813	8
15600	14827	5
15600	14835	7
15600	14967	7
15600	15051	8
15600	15085	2
15600	15117	8
15600	15197	8
15600	15225	8
15600	15315	7
15600	15379	3
15600	15437	7
15600	15451	8
15600	15583	7
15600	15687	6
15600	15809	8
15600	15879	5
15600	16001	8
15600	16067	10
15600	16444	7
15600	16498	7
15600	16592	6
15600	16706	8
15600	16934	7
15600	17247	8
15600	18045	6
15600	18195	7
15600	18247	2
15600	18393	7
15600	18753	8
15600	18857	3
15600	18897	8
15600	19163	3
15600	19221	8
15600	19815	7
15600	20045	5
15600	20785	7
15600	20787	5
15600	21033	6
15600	21431	8
15600	21561	6
15600	24011	6
