13341	7	10
13341	30	7
13341	47	7
13341	66	8
13341	100	9
13341	120	7
13341	121	9
13341	145	7
13341	148	8
13341	202	8
13341	205	8
13341	226	9
13341	227	7
13341	243	8
13341	323	7
13341	327	8
13341	339	8
13341	427	7
13341	437	7
13341	449	6
13341	450	5
13341	451	9
13341	452	5
13341	523	8
13341	528	7
13341	530	7
13341	531	7
13341	532	7
13341	534	7
13341	535	8
13341	552	7
13341	561	7
13341	585	10
13341	853	7
13341	866	7
13341	877	10
13341	904	5
13341	934	9
13341	997	7
13341	1060	5
13341	1117	6
13341	1119	7
13341	1122	6
13341	1239	8
13341	1240	7
13341	1709	7
13341	1846	9
13341	2236	8
13341	4560	5
13341	6811	9
13341	8129	9
13341	9756	9
13341	11977	7
13341	11979	5
13341	11981	7
13341	12355	9
13341	14751	9
13341	14837	10
13341	16498	9
13341	16782	10
13341	21557	10
13341	22535	8
13341	30948	8
