5427	15	10
5427	17	10
5427	18	9
5427	20	8
5427	22	10
5427	45	9
5427	46	10
5427	54	5
5427	120	9
5427	135	10
5427	149	10
5427	170	9
5427	185	10
5427	186	9
5427	187	10
5427	199	10
5427	243	10
5427	245	9
5427	263	9
5427	264	8
5427	292	10
5427	322	8
5427	406	10
5427	507	10
5427	558	10
5427	579	8
5427	627	10
5427	645	7
5427	762	4
5427	815	7
5427	821	5
5427	822	6
5427	834	5
5427	845	7
5427	850	9
5427	853	10
5427	857	10
5427	907	10
5427	957	9
5427	995	10
5427	1190	10
5427	1317	9
5427	1535	8
5427	1562	10
5427	1575	10
5427	1579	9
5427	1686	7
5427	1842	10
5427	2112	8
5427	2124	9
5427	2148	9
5427	2159	7
5427	2336	6
5427	2684	10
5427	2752	10
5427	2889	10
5427	2904	10
5427	3092	10
5427	3226	10
5427	3457	9
5427	3470	10
5427	3791	10
5427	4053	10
5427	4618	10
5427	4722	10
5427	4814	10
5427	4898	10
5427	5028	10
5427	5029	10
5427	5040	10
5427	5258	9
5427	5680	8
5427	5717	8
5427	5835	8
5427	5902	6
5427	5941	8
5427	7655	7
5427	7661	10
