10528	20	8
10528	24	9
10528	52	7
10528	54	9
10528	57	10
10528	114	9
10528	121	9
10528	132	7
10528	157	8
10528	162	7
10528	167	7
10528	174	7
10528	177	9
10528	189	9
10528	190	8
10528	205	8
10528	207	7
10528	223	10
10528	225	10
10528	245	10
10528	248	7
10528	249	9
10528	297	7
10528	330	8
10528	392	8
10528	421	7
10528	430	9
10528	469	7
10528	517	9
10528	635	7
10528	641	7
10528	642	7
10528	807	8
10528	813	10
10528	846	9
10528	857	9
10528	969	8
10528	981	7
10528	1172	8
10528	1482	8
10528	1536	7
10528	1559	8
10528	1691	7
10528	1818	9
10528	2335	7
10528	2472	9
10528	2602	8
10528	2685	9
10528	2748	8
10528	2816	7
10528	2993	7
10528	3464	8
10528	3588	9
10528	3655	8
10528	3958	9
10528	4015	9
10528	4155	10
10528	4437	8
10528	4548	8
10528	5530	9
