1335	30	7
1335	121	8
1335	199	10
1335	205	8
1335	223	10
1335	225	8
1335	442	7
1335	462	7
1335	463	7
1335	464	5
1335	465	6
1335	512	7
1335	523	8
1335	530	9
1335	578	9
1335	759	7
1335	790	8
1335	813	10
1335	898	8
1335	905	8
1335	906	9
1335	936	6
1335	1535	9
1335	2890	7
1335	2950	7
1335	3588	9
1335	5081	7
1335	6746	8
1335	6880	8
1335	7711	7
1335	7817	7
1335	8074	8
1335	8675	7
1335	9982	8
1335	10495	7
1335	10620	10
1335	11111	7
1335	11597	7
1335	11633	9
1335	11701	6
1335	11757	7
1335	11843	7
1335	12049	7
1335	12355	10
1335	12403	7
1335	12893	6
1335	12979	8
1335	13601	8
1335	13667	9
1335	14227	6
1335	14467	7
1335	14713	7
1335	14837	8
1335	15689	6
1335	15775	7
1335	16498	10
1335	16592	8
1335	16662	7
1335	16742	6
1335	16782	7
1335	17074	8
1335	17513	6
1335	17895	6
1335	18139	7
1335	18153	8
1335	18393	5
1335	18661	6
1335	18679	9
1335	18897	8
1335	20507	10
1335	20767	8
1335	20787	8
1335	20899	9
1335	20973	7
1335	21085	8
1335	21241	7
1335	21603	7
1335	21659	6
1335	21863	7
1335	21995	8
1335	22319	8
1335	22547	7
1335	22789	8
1335	23281	8
1335	23283	7
1335	23289	8
1335	23673	7
1335	25681	8
1335	26055	9
1335	28025	7
1335	30503	9
