60937	108	5
60937	121	8
60937	129	7
60937	154	7
60937	180	7
60937	181	7
60937	189	7
60937	246	6
60937	298	6
60937	330	7
60937	392	9
60937	430	5
60937	442	6
60937	469	7
60937	522	9
60937	538	5
60937	696	7
60937	764	5
60937	857	7
60937	859	6
60937	866	6
60937	874	7
60937	908	4
60937	936	6
60937	1132	7
60937	1137	7
60937	1172	8
60937	1264	7
60937	1731	7
60937	1818	7
60937	2606	6
60937	2685	8
60937	2782	5
60937	3031	6
60937	3032	6
60937	3033	7
60937	3588	7
60937	3655	6
60937	3958	7
