12274	30	10
12274	31	9
12274	32	8
12274	71	7
12274	121	9
12274	223	8
12274	225	8
12274	356	9
12274	430	8
12274	521	5
12274	523	7
12274	528	9
12274	550	6
12274	603	5
12274	813	8
12274	849	9
12274	1117	9
12274	1138	7
12274	1535	7
12274	1575	8
12274	2116	7
12274	2759	9
12274	2904	9
12274	3561	6
12274	3784	9
12274	4224	8
12274	4382	10
12274	5114	9
12274	6746	8
12274	7311	10
12274	8888	7
12274	9135	7
12274	9253	10
12274	10087	9
12274	10620	7
12274	10863	8
12274	11111	9
12274	11577	9
12274	11741	10
12274	11757	8
12274	12685	9
12274	16498	8
12274	19815	8
12274	20159	9
12274	22297	9
