27587	20	7
27587	24	8
27587	25	8
27587	245	10
27587	517	8
27587	846	9
27587	1253	6
27587	1254	7
27587	1257	8
27587	1691	8
27587	3503	2
27587	3515	7
27587	4015	6
27587	4999	7
27587	5667	7
27587	5958	7
27587	6171	6
27587	7088	8
27587	8407	6
27587	8460	7
27587	8465	6
27587	8525	8
27587	8675	8
27587	9120	8
27587	9130	6
27587	9181	8
27587	9513	9
27587	9675	5
27587	9790	5
27587	10080	8
27587	10119	8
27587	10620	10
27587	10805	6
27587	11703	8
27587	11761	6
27587	11843	7
27587	13663	8
27587	14075	9
27587	14527	8
27587	15117	7
27587	15809	8
27587	16498	7
27587	16706	7
27587	16762	8
27587	17265	8
27587	18277	8
27587	18897	8
27587	20507	7
27587	20847	8
27587	21327	7
27587	21353	7
27587	23273	7
27587	23321	7
27587	23945	6
27587	24833	7
27587	25157	9
27587	28819	7
