64489	20	7
64489	132	8
64489	223	7
64489	225	3
64489	245	8
64489	250	6
64489	263	7
64489	269	8
64489	481	6
64489	813	7
64489	2993	7
64489	3588	6
64489	5114	10
64489	6702	8
64489	7088	8
64489	9513	7
64489	10191	6
64489	10620	9
64489	11061	8
64489	11771	7
64489	11843	9
64489	12893	7
64489	14075	9
64489	16011	7
64489	16498	8
64489	16742	6
64489	16894	7
64489	17265	7
64489	17777	7
64489	18277	6
64489	18897	8
64489	20507	7
64489	23321	7
64489	24415	9
64489	24439	8
64489	30503	9
64489	31636	8
