51776	1	8
51776	6	9
51776	7	9
51776	27	8
51776	33	9
51776	43	9
51776	47	6
51776	51	6
51776	54	9
51776	56	7
51776	57	10
51776	59	8
51776	60	9
51776	67	9
51776	68	10
51776	71	9
51776	72	6
51776	73	9
51776	97	10
51776	101	8
51776	109	10
51776	121	9
51776	134	9
51776	147	9
51776	150	9
51776	154	7
51776	155	8
51776	180	8
51776	181	8
51776	199	8
51776	202	9
51776	205	8
51776	226	8
51776	228	7
51776	237	9
51776	256	9
51776	267	10
51776	270	7
51776	272	10
51776	320	6
51776	322	5
51776	343	8
51776	355	6
51776	356	9
51776	358	7
51776	384	8
51776	387	10
51776	389	7
51776	395	7
51776	411	8
51776	419	7
51776	420	5
51776	430	8
51776	457	10
51776	543	6
51776	548	8
51776	570	8
51776	621	8
51776	650	6
51776	710	5
51776	766	7
51776	770	8
51776	789	9
51776	790	10
51776	857	8
51776	879	8
51776	889	9
51776	916	9
51776	917	6
51776	1016	6
51776	1102	7
51776	1292	6
51776	1350	7
51776	1498	7
51776	1519	9
51776	1535	10
51776	1571	9
51776	1575	8
51776	1589	8
51776	1622	7
51776	1691	9
51776	1723	9
51776	1726	9
51776	1734	6
51776	1818	9
51776	2001	8
51776	2002	9
51776	2025	8
51776	2164	8
51776	2418	7
51776	2746	9
51776	2904	9
51776	2941	6
51776	2969	8
51776	2970	7
51776	3407	9
51776	3457	6
51776	3588	8
51776	3956	7
51776	4752	7
51776	5080	8
51776	5505	8
