71250	15	8
71250	20	7
71250	22	6
71250	57	9
71250	121	7
71250	136	8
71250	137	7
71250	138	8
71250	139	8
71250	170	7
71250	180	7
71250	181	7
71250	205	8
71250	223	7
71250	245	7
71250	263	8
71250	264	8
71250	269	7
71250	442	6
71250	459	7
71250	558	8
71250	627	8
71250	813	7
71250	936	5
71250	1482	7
71250	1604	5
71250	1606	8
71250	1691	6
71250	1818	8
71250	1842	8
71250	3226	8
71250	3588	7
71250	4155	7
71250	4938	6
71250	5114	9
71250	5258	7
71250	7674	8
71250	8934	7
71250	8995	6
71250	9513	7
71250	9724	8
71250	9919	7
71250	10030	7
71250	10033	7
71250	10092	7
71250	10620	8
71250	11061	7
71250	11371	6
71250	11499	7
71250	11703	6
71250	11737	7
71250	11771	7
71250	11843	8
71250	12365	6
71250	12445	6
71250	12565	7
71250	12859	8
71250	12893	8
71250	13535	6
71250	14075	7
71250	14513	7
71250	15323	7
71250	15751	6
71250	15809	7
71250	16005	6
71250	16239	7
71250	16498	8
71250	16870	6
71250	16894	7
71250	16918	8
71250	17265	7
71250	18115	7
71250	18179	7
71250	18397	7
71250	18523	6
71250	18689	8
71250	19123	7
71250	19363	8
71250	19647	8
71250	20359	7
71250	20583	8
71250	20899	7
71250	21185	7
71250	21353	5
71250	22097	7
71250	22125	7
71250	22297	8
71250	22433	7
71250	22777	7
71250	23273	10
71250	23321	6
71250	23755	8
71250	24277	7
71250	24405	8
71250	24415	7
71250	24439	8
71250	24833	7
71250	25341	8
71250	26055	8
71250	26243	7
71250	27663	7
71250	27821	8
71250	28171	8
71250	28249	8
71250	28677	6
71250	28701	8
71250	28891	8
71250	28927	7
71250	29785	6
71250	29854	7
71250	30230	8
71250	30347	7
71250	30654	7
71250	31051	7
71250	31098	8
71250	31741	7
71250	31821	7
71250	31904	6
71250	31964	8
71250	32282	9
71250	32935	8
