61421	6	10
61421	24	9
61421	30	4
61421	32	3
61421	33	10
61421	44	3
61421	47	9
61421	64	8
61421	71	4
61421	93	2
61421	134	9
61421	145	3
61421	150	4
61421	182	8
61421	195	8
61421	199	10
61421	202	4
61421	208	4
61421	209	2
61421	226	1
61421	228	8
61421	232	9
61421	240	6
61421	256	10
61421	257	8
61421	267	10
61421	270	6
61421	290	3
61421	323	10
61421	329	4
61421	339	9
61421	345	9
61421	356	5
61421	376	3
61421	384	6
61421	389	8
61421	395	4
61421	400	7
61421	431	9
61421	437	8
61421	469	9
61421	474	4
61421	512	9
61421	517	9
61421	523	10
61421	578	6
61421	582	4
61421	584	10
61421	756	4
61421	846	9
61421	849	7
61421	856	7
61421	857	4
61421	916	7
61421	934	3
61421	949	4
61421	1002	4
61421	1470	8
61421	1535	6
61421	1575	9
61421	1698	10
61421	1827	5
61421	1889	3
61421	2001	10
61421	2129	5
61421	2251	10
61421	2476	3
61421	2581	4
61421	2759	3
61421	2904	3
61421	2952	2
61421	3328	8
61421	3420	8
61421	3457	7
61421	3901	9
61421	3927	2
61421	3958	7
61421	4087	9
