21783	16	4
21783	120	8
21783	199	8
21783	227	7
21783	431	9
21783	523	6
21783	849	8
21783	853	9
21783	877	9
21783	1535	9
21783	1575	5
21783	1689	7
21783	2251	9
21783	2890	8
21783	3457	6
21783	3588	9
21783	3901	5
21783	4382	5
21783	4752	7
21783	4898	7
21783	5060	7
21783	5081	9
21783	5114	10
21783	6045	9
21783	6547	6
21783	6746	10
21783	7311	9
21783	8129	7
21783	9656	9
21783	9989	9
21783	10087	8
21783	10620	8
21783	10721	10
21783	11633	5
21783	11741	8
21783	11757	9
21783	12189	7
21783	12503	8
21783	13125	10
21783	13601	10
21783	14227	7
21783	15809	8
21783	16498	9
21783	16592	8
21783	16918	8
21783	18507	8
21783	23199	9
21783	23281	9
