54074	51	5
54074	59	8
54074	60	8
54074	79	7
54074	120	7
54074	121	8
54074	149	10
54074	161	10
54074	164	7
54074	199	7
54074	226	7
54074	243	7
54074	251	8
54074	319	8
54074	326	7
54074	425	4
54074	427	9
54074	428	8
54074	429	8
54074	430	7
54074	431	9
54074	450	6
54074	452	6
54074	469	6
54074	509	6
54074	553	7
54074	581	1
54074	600	6
54074	719	6
54074	730	4
54074	732	4
54074	741	8
54074	746	6
54074	747	7
54074	755	6
54074	849	6
54074	850	8
54074	853	8
54074	863	6
54074	907	7
54074	933	7
54074	1144	4
54074	1195	8
54074	1216	6
54074	1217	6
54074	1501	8
54074	1532	7
54074	1535	8
54074	1562	9
54074	1637	7
54074	1640	8
54074	1689	7
54074	1836	6
54074	1840	7
54074	1841	7
54074	2148	8
54074	2166	7
54074	2966	8
54074	2971	8
54074	3057	7
54074	3092	10
54074	3210	8
54074	3375	8
54074	3457	10
54074	3470	9
54074	3655	9
54074	3656	9
54074	3712	7
54074	3731	7
54074	4021	6
54074	4080	8
54074	4353	7
54074	4551	7
54074	4722	7
54074	4752	9
54074	4814	9
54074	4898	10
54074	5341	9
54074	5530	8
54074	5764	7
54074	5902	7
54074	6553	7
54074	6707	10
54074	6793	9
54074	6895	10
54074	7054	10
54074	7058	9
54074	8339	7
54074	14713	10
