27801	15	6
27801	20	6
27801	24	8
27801	25	7
27801	28	8
27801	54	7
27801	57	8
27801	110	7
27801	114	6
27801	121	6
27801	135	8
27801	154	7
27801	170	7
27801	174	6
27801	205	8
27801	223	8
27801	245	8
27801	249	7
27801	263	7
27801	297	7
27801	379	6
27801	392	8
27801	430	6
27801	502	6
27801	813	8
27801	846	8
27801	857	6
27801	891	6
27801	892	6
27801	918	8
27801	949	9
27801	967	8
27801	1087	7
27801	1430	8
27801	1470	7
27801	1471	7
27801	1738	6
27801	1818	7
27801	1825	6
27801	2386	6
27801	3588	7
27801	3848	6
27801	3958	6
27801	4155	7
27801	5114	8
27801	5258	8
27801	6033	8
27801	6772	7
27801	7472	8
27801	7674	7
27801	8525	7
27801	8557	8
27801	8675	7
27801	9969	8
27801	10030	7
27801	10080	8
27801	10378	8
27801	10620	7
27801	11013	7
27801	11843	6
27801	12859	6
27801	13535	6
27801	14719	8
27801	15417	7
27801	15809	6
27801	16498	8
27801	16706	8
27801	16742	7
27801	16918	8
27801	17082	6
27801	17265	8
27801	18179	8
27801	18897	8
27801	19363	8
27801	19647	8
27801	20853	8
27801	22297	8
27801	23755	7
27801	23945	7
27801	24231	7
27801	24705	7
27801	26243	6
27801	28171	8
27801	28701	8
27801	28819	5
27801	29785	7
27801	29854	6
27801	31376	7
27801	31636	7
