19880	20	6
19880	68	8
19880	132	7
19880	174	6
19880	177	5
19880	223	7
19880	269	9
19880	448	6
19880	459	7
19880	813	7
19880	857	8
19880	1536	6
19880	1606	6
19880	1691	7
19880	2993	5
19880	3791	7
19880	4155	8
19880	4999	3
19880	6702	10
19880	6772	6
19880	7088	8
19880	7592	7
19880	8086	8
19880	9201	7
19880	9513	8
19880	9919	9
19880	9982	8
19880	10049	7
19880	10620	7
19880	11703	8
19880	11761	6
19880	12859	8
19880	14075	9
19880	14513	8
19880	14527	5
19880	15323	8
19880	15809	7
19880	16005	8
19880	16011	9
19880	16498	8
19880	17265	8
19880	17505	6
19880	18115	8
19880	18277	8
19880	18897	8
19880	19123	8
19880	23273	9
19880	23321	7
19880	23755	8
19880	25157	6
19880	26243	9
19880	28171	9
19880	28249	9
19880	28927	9
19880	29854	6
19880	30503	9
19880	31821	8
19880	31904	7
19880	32282	9
19880	32370	9
