48557	66	9
48557	849	7
48557	853	9
48557	1575	10
48557	2904	10
48557	4382	6
48557	5150	8
48557	6201	6
48557	6547	9
48557	6682	7
48557	6746	9
48557	6956	9
48557	7054	7
48557	8074	6
48557	8769	9
48557	9289	7
48557	9919	9
48557	9989	10
48557	10396	9
48557	10521	9
48557	10620	7
48557	10793	9
48557	10800	10
48557	11617	9
48557	11737	7
48557	11757	3
48557	12189	8
48557	13601	8
48557	13659	8
48557	13759	10
48557	14397	9
48557	14813	10
48557	15451	9
48557	15809	9
48557	16009	8
48557	16011	9
48557	16353	9
48557	16498	10
48557	16512	10
48557	16592	8
48557	16732	8
48557	16742	6
48557	17265	9
48557	17895	7
48557	18095	5
48557	18153	9
48557	18179	8
48557	18245	9
48557	18507	8
48557	18677	8
48557	18679	9
48557	18753	10
48557	18897	6
48557	19769	5
48557	19815	6
48557	20507	9
48557	20689	8
48557	21085	7
48557	21995	7
48557	22199	5
48557	22319	7
48557	22789	9
48557	23273	10
48557	23847	10
48557	27989	8
48557	28069	10
48557	28171	8
48557	28907	6
