18564	16	9
18564	30	10
18564	31	10
18564	32	10
18564	64	7
18564	199	10
18564	226	9
18564	227	9
18564	431	10
18564	433	10
18564	523	10
18564	849	9
18564	1142	7
18564	1575	10
18564	1689	10
18564	1943	10
18564	2001	10
18564	2890	9
18564	2904	10
18564	2963	9
18564	3225	8
18564	3455	6
18564	4224	10
18564	4382	9
18564	5162	9
18564	5680	9
18564	5681	10
18564	6201	7
18564	6205	8
18564	6880	8
18564	7059	10
18564	7311	9
18564	7674	10
18564	7791	9
18564	9919	9
18564	10030	10
18564	10162	10
18564	10620	7
18564	10800	10
18564	11285	10
18564	12079	10
18564	12365	10
18564	12685	10
18564	14227	10
18564	14289	10
18564	14353	10
18564	15771	10
18564	16528	10
18564	18507	10
18564	23289	10
