44517	19	10
44517	20	9
44517	43	10
44517	47	9
44517	64	10
44517	65	10
44517	68	7
44517	143	8
44517	164	10
44517	226	8
44517	245	10
44517	270	7
44517	431	10
44517	437	10
44517	528	8
44517	552	8
44517	572	8
44517	849	8
44517	885	9
44517	936	8
44517	1050	10
44517	1195	8
44517	1535	10
44517	1575	8
44517	1818	10
44517	1887	9
44517	2001	8
44517	2006	9
44517	2034	9
44517	2167	9
44517	2759	10
44517	2993	8
44517	3588	8
44517	3784	10
44517	3785	9
44517	4181	10
44517	4224	10
44517	4382	8
44517	4472	8
44517	4898	9
44517	5081	9
44517	7593	9
44517	8074	8
44517	8795	8
44517	9756	8
44517	9919	8
44517	9989	9
44517	10620	9
44517	11111	9
44517	11285	9
44517	11701	10
44517	13667	8
