63066	20	8
63066	24	6
63066	52	6
63066	54	10
63066	57	8
63066	121	9
63066	135	10
63066	143	3
63066	157	6
63066	161	7
63066	167	9
63066	174	2
63066	175	1
63066	180	7
63066	181	9
63066	189	9
63066	190	7
63066	194	8
63066	200	8
63066	205	10
63066	245	10
63066	248	3
63066	379	10
63066	401	10
63066	430	10
63066	469	2
63066	617	7
63066	618	6
63066	635	8
63066	636	8
63066	846	7
63066	992	6
63066	1065	10
63066	1152	10
63066	1482	10
63066	2336	10
63066	5114	10
63066	10620	7
63066	11441	10
63066	15809	9
63066	16498	10
63066	22297	9
63066	22433	10
63066	28701	9
