61904	20	7
61904	25	6
61904	121	9
61904	205	9
61904	223	8
61904	225	7
61904	250	7
61904	263	10
61904	269	7
61904	278	6
61904	392	9
61904	411	8
61904	430	8
61904	442	7
61904	481	7
61904	482	5
61904	813	9
61904	936	7
61904	967	8
61904	1482	8
61904	1559	8
61904	1818	7
61904	2006	8
61904	2472	6
61904	2993	6
61904	3588	9
61904	3972	5
61904	4548	7
61904	4835	7
61904	4898	6
61904	5114	10
61904	5258	10
61904	6033	9
61904	6702	7
61904	7088	7
61904	7592	4
61904	8086	7
61904	8246	6
61904	8247	9
61904	8557	6
61904	8666	5
61904	8675	7
61904	9919	9
61904	9969	10
61904	10589	5
61904	10620	7
61904	11061	10
61904	11843	7
61904	12445	8
61904	13667	4
61904	14513	9
61904	14719	8
61904	15335	7
61904	15751	10
61904	15809	8
61904	16498	9
61904	17265	9
61904	17505	8
61904	18115	9
61904	18497	7
61904	18897	9
61904	19647	9
61904	20507	8
61904	20853	8
61904	20899	9
61904	22297	8
61904	23273	9
61904	23755	8
61904	25157	8
