5183	1	10
5183	5	9
5183	30	6
5183	31	7
5183	32	7
5183	51	3
5183	58	6
5183	60	9
5183	68	9
5183	90	9
5183	91	9
5183	96	8
5183	120	9
5183	121	9
5183	155	5
5183	160	9
5183	165	10
5183	177	9
5183	182	9
5183	189	9
5183	208	9
5183	227	10
5183	379	9
5183	392	9
5183	393	9
5183	400	10
5183	408	9
5183	418	9
5183	430	8
5183	457	10
5183	486	10
5183	538	9
5183	790	9
5183	825	8
5183	849	9
5183	853	9
5183	882	8
5183	883	8
5183	2001	10
5183	2273	9
5183	2966	8
5183	3092	9
5183	3901	9
5183	4814	9
5183	4884	9
5183	5030	9
5183	5060	9
5183	5114	9
5183	5630	9
5183	6372	8
5183	6547	6
5183	6746	9
5183	6895	5
5183	7647	8
5183	7769	7
