64986	50	9
64986	53	9
64986	59	6
64986	63	7
64986	79	6
64986	101	8
64986	102	7
64986	119	7
64986	125	7
64986	195	9
64986	225	7
64986	226	7
64986	232	8
64986	260	9
64986	261	8
64986	262	7
64986	269	8
64986	355	8
64986	394	7
64986	443	9
64986	539	8
64986	540	8
64986	667	7
64986	710	9
64986	777	10
64986	813	7
64986	949	10
64986	1002	9
64986	1003	8
64986	1133	10
64986	1146	8
64986	1359	9
64986	1530	8
64986	1535	7
64986	1588	8
64986	2001	10
64986	2034	9
64986	2104	8
64986	2167	9
64986	2372	8
64986	2476	7
64986	2494	7
64986	2787	8
64986	2890	8
64986	2926	9
64986	3266	6
64986	3455	7
64986	3464	7
64986	3467	9
64986	3503	8
64986	3731	9
64986	4059	10
64986	4063	9
64986	4163	8
64986	4181	10
64986	4224	9
64986	4358	7
64986	4720	5
64986	4744	8
64986	4999	8
64986	5042	9
64986	5112	7
64986	5114	9
64986	5277	9
64986	5279	8
64986	5680	9
64986	5734	8
64986	5909	7
64986	5958	7
64986	6023	10
64986	6045	8
64986	6201	7
64986	6205	8
64986	6324	8
64986	6347	7
64986	6547	9
64986	6572	7
64986	6773	6
64986	6862	8
64986	6867	9
64986	6880	5
64986	6893	8
64986	6987	8
64986	7054	6
64986	7088	8
64986	7593	7
64986	7674	7
64986	8074	9
64986	8424	7
64986	8425	10
64986	8516	7
64986	8630	8
64986	8676	8
64986	8841	8
64986	8861	7
64986	9041	7
64986	9117	7
64986	9253	9
64986	9308	7
64986	9330	8
64986	9367	7
64986	9515	7
64986	9756	9
64986	9925	5
64986	9989	4
64986	10012	9
64986	10030	8
64986	10076	8
64986	10079	7
64986	10087	9
64986	10110	7
64986	10397	10
64986	10464	4
64986	10604	7
64986	10620	7
64986	10711	7
64986	10719	8
64986	10793	8
64986	10863	7
64986	10928	10
64986	11013	8
64986	11111	9
64986	11179	8
64986	11235	8
64986	11433	10
64986	11577	9
64986	11617	10
64986	11741	9
64986	11757	9
64986	11759	8
64986	11887	10
64986	11933	10
64986	11977	8
64986	11979	8
64986	11981	10
64986	12079	8
64986	12291	7
64986	12293	8
64986	12365	9
64986	12549	7
64986	12581	4
64986	12729	9
64986	13161	9
64986	13183	8
64986	13357	9
64986	13601	7
64986	13759	8
64986	14131	10
64986	14199	7
64986	14227	7
64986	14289	9
64986	14345	8
64986	14749	8
64986	14813	6
64986	14833	8
64986	14967	7
64986	14991	10
64986	15051	8
64986	15225	9
64986	15315	9
64986	15379	7
64986	15451	10
64986	15583	9
64986	15809	9
64986	16001	10
64986	16608	1
64986	17265	9
64986	17641	9
64986	17729	8
64986	17741	4
64986	17895	10
64986	18001	5
64986	18153	10
64986	18247	8
64986	18277	7
64986	18679	9
64986	18897	7
64986	19163	8
64986	19221	7
64986	19685	9
64986	19815	10
64986	20021	7
64986	20507	6
64986	20785	9
64986	20931	9
64986	21405	7
64986	21511	9
64986	21653	9
64986	21845	1
64986	21881	8
64986	22101	10
64986	22147	9
64986	22199	5
64986	22297	10
64986	22319	9
64986	22535	9
64986	22663	9
64986	22961	9
64986	23121	8
64986	23233	7
64986	23273	8
64986	23289	7
64986	23321	7
64986	23385	8
64986	24031	7
64986	24227	7
64986	24451	8
64986	24455	8
64986	24655	6
64986	24703	2
64986	24705	7
64986	25015	7
64986	25157	8
64986	25241	7
64986	26085	8
64986	26349	9
64986	27787	7
64986	27821	9
64986	27857	8
64986	27899	7
64986	28063	6
64986	28121	8
64986	28223	9
64986	28675	10
64986	28701	10
64986	28819	8
64986	28907	8
64986	29067	8
64986	29093	8
64986	29095	8
64986	29101	7
64986	29803	9
64986	30300	7
64986	30307	9
64986	30385	4
64986	30514	9
64986	32323	9
