54960	7	8
54960	20	8
54960	24	6
54960	27	7
54960	30	7
54960	32	7
54960	48	6
54960	59	7
54960	60	6
54960	68	5
54960	71	9
54960	72	9
54960	73	8
54960	79	9
54960	98	8
54960	101	9
54960	121	8
54960	144	9
54960	150	7
54960	167	6
54960	168	5
54960	174	10
54960	175	6
54960	189	7
54960	193	7
54960	195	9
54960	196	7
54960	204	6
54960	205	8
54960	222	7
54960	225	8
54960	226	8
54960	248	8
54960	256	9
54960	257	7
54960	269	10
54960	270	7
54960	298	6
54960	355	9
54960	356	8
54960	384	7
54960	395	7
54960	408	7
54960	412	5
54960	430	7
54960	437	8
54960	443	8
54960	448	10
54960	487	7
54960	524	7
54960	641	8
54960	642	8
54960	704	7
54960	760	10
54960	763	7
54960	770	10
54960	790	5
54960	813	9
54960	846	6
54960	849	8
54960	856	8
54960	857	10
54960	873	6
54960	884	8
54960	889	8
54960	935	9
54960	981	8
54960	1140	8
54960	1195	9
54960	1230	7
54960	1498	7
54960	1519	8
54960	1530	9
54960	1535	9
54960	1536	8
54960	1575	10
54960	1686	8
54960	1689	9
54960	1723	9
54960	1818	6
54960	1840	9
54960	1860	8
54960	2025	7
54960	2129	7
54960	2167	10
54960	2403	8
54960	2476	8
54960	2683	9
54960	2787	9
54960	2889	8
54960	2904	10
54960	2928	5
54960	2993	9
54960	3247	6
54960	3269	7
54960	3358	8
54960	3407	10
54960	3457	8
54960	3467	6
54960	3588	9
54960	3616	5
54960	3652	8
54960	3712	9
54960	4059	10
54960	4181	10
54960	4195	8
54960	4214	9
54960	4224	9
54960	4581	8
54960	4725	9
54960	4786	7
54960	4835	8
54960	5034	8
54960	5114	9
54960	5178	7
54960	5356	7
54960	5525	8
54960	5680	8
54960	5958	9
54960	6023	6
54960	6164	8
54960	6205	6
54960	6213	10
54960	6351	9
54960	6547	10
54960	6573	7
54960	6702	9
54960	6746	9
54960	6747	9
54960	6862	8
54960	6974	8
54960	7059	9
54960	7148	8
54960	7593	8
54960	7647	6
54960	7662	8
54960	7674	7
54960	7769	8
54960	7791	8
54960	7858	9
54960	8074	9
54960	8277	9
54960	8302	5
54960	8407	9
54960	8424	7
54960	8425	7
54960	8536	8
54960	8630	7
54960	8676	9
54960	8769	8
54960	8861	7
54960	9041	9
54960	9201	10
54960	9367	9
54960	9379	7
54960	9989	8
54960	10163	9
