33608	918	10
33608	2472	5
33608	5114	8
33608	6421	8
33608	7472	8
33608	9919	5
33608	9969	10
33608	10620	7
33608	11013	4
33608	11499	7
33608	12445	10
33608	13055	7
33608	14189	10
33608	15335	10
33608	15417	10
33608	16498	6
33608	16694	7
33608	16762	7
33608	17265	7
33608	18397	7
33608	18897	9
33608	19285	6
33608	20853	7
33608	22297	8
33608	23273	10
33608	23321	7
33608	24227	9
33608	24231	7
33608	24261	7
33608	26243	6
33608	27787	9
33608	28701	8
33608	28927	6
33608	28977	10
33608	31904	2
