58239	1	10
58239	5	10
58239	7	7
58239	44	9
58239	48	5
58239	51	6
58239	66	8
58239	97	9
58239	120	8
58239	121	6
58239	134	10
58239	135	7
58239	153	7
58239	161	9
58239	164	7
58239	165	10
58239	169	4
58239	202	8
58239	205	8
58239	228	7
58239	239	7
58239	240	9
58239	270	6
58239	317	7
58239	322	8
58239	323	7
58239	339	7
58239	384	3
58239	437	10
58239	440	9
58239	441	9
58239	457	10
58239	486	8
58239	488	10
58239	526	9
58239	543	7
58239	584	7
58239	758	8
58239	770	10
58239	790	8
58239	849	8
58239	853	9
58239	910	6
58239	1023	8
58239	1043	7
58239	1088	7
58239	1210	6
58239	1254	6
58239	1690	7
58239	1813	9
58239	1888	10
58239	1943	9
58239	2025	8
58239	2158	8
58239	2236	8
58239	2508	7
58239	3167	9
58239	3420	6
58239	3670	6
58239	4081	8
58239	4087	6
58239	4503	6
58239	4811	9
58239	5300	6
58239	6211	8
58239	8129	9
58239	8426	9
58239	9941	8
58239	9989	9
58239	10161	5
