35586	68	8
35586	174	6
35586	205	9
35586	223	7
35586	225	7
35586	269	8
35586	465	8
35586	813	9
35586	918	10
35586	1238	6
35586	1559	9
35586	1604	8
35586	1691	8
35586	1818	8
35586	2889	9
35586	2951	8
35586	2993	6
35586	3848	8
35586	4155	9
35586	4835	7
35586	4898	8
35586	5114	10
35586	6421	8
35586	6702	8
35586	7472	10
35586	7674	8
35586	8247	7
35586	8310	9
35586	8525	8
35586	8740	8
35586	9513	9
35586	9919	9
35586	9969	10
35586	9982	7
35586	9999	7
35586	10030	8
35586	10049	7
35586	10620	8
35586	11013	6
35586	11061	8
35586	11703	8
35586	11737	8
35586	11771	9
35586	11813	8
35586	12049	7
35586	12365	8
35586	12859	8
35586	14075	9
35586	14513	9
35586	14719	9
35586	15323	8
35586	15335	10
35586	15417	10
35586	15751	9
35586	15809	8
35586	16239	8
35586	16287	7
35586	16498	9
35586	16894	9
35586	17265	9
35586	17391	9
35586	17535	6
35586	18115	9
35586	18277	7
35586	18523	8
35586	20507	9
35586	20583	9
35586	21353	6
35586	21899	9
35586	22043	8
35586	22145	8
35586	22297	9
35586	23273	9
35586	23755	9
35586	24439	9
35586	24833	9
35586	25161	8
35586	25517	9
35586	26243	7
35586	27821	7
35586	28171	9
35586	28701	9
35586	28891	10
35586	28977	10
35586	30347	9
35586	30503	9
35586	30654	10
35586	30915	6
35586	31289	8
35586	31964	9
35586	32122	9
35586	32282	9
