48932	20	8
48932	59	8
48932	226	8
48932	849	9
48932	1195	8
48932	1535	9
48932	1840	7
48932	2001	8
48932	2167	9
48932	2251	7
48932	2476	8
48932	2966	8
48932	2993	8
48932	3712	7
48932	4059	8
48932	4181	10
48932	4224	10
48932	4382	9
48932	5081	8
48932	5680	8
48932	6351	8
48932	6547	8
48932	6746	8
48932	6956	7
48932	7593	7
48932	7769	9
48932	7791	8
48932	7817	7
48932	8074	8
48932	8675	6
48932	8769	9
48932	8876	8
48932	9617	7
48932	9756	8
48932	10020	9
48932	10620	9
48932	10719	7
48932	11111	7
48932	11179	7
48932	11319	8
48932	11433	9
48932	11597	7
48932	11887	9
48932	13367	7
48932	13659	8
48932	13759	10
48932	14227	8
48932	14741	8
48932	14811	8
48932	14967	9
48932	15225	9
48932	15379	8
48932	15689	9
48932	16001	8
48932	16910	7
