71131	20	8
71131	269	9
71131	481	7
71131	550	7
71131	1691	8
71131	2993	8
71131	3503	8
71131	5114	10
71131	5958	7
71131	6702	8
71131	7088	9
71131	7674	10
71131	8407	7
71131	8525	7
71131	9181	7
71131	9919	8
71131	10030	10
71131	10080	7
71131	11013	7
71131	11061	9
71131	11499	6
71131	11771	8
71131	12365	10
71131	13663	7
71131	15809	5
71131	16011	8
71131	16498	2
71131	16706	7
71131	16894	8
71131	17265	7
71131	18277	9
71131	18897	8
71131	20507	6
71131	21327	7
71131	22043	8
71131	23273	10
71131	23321	7
71131	23755	9
71131	24405	9
71131	24439	9
71131	24833	9
71131	25157	7
71131	26243	8
71131	27787	9
71131	28677	9
71131	28927	7
71131	28979	9
71131	29589	7
71131	29785	8
71131	31964	9
