15832	19	10
15832	27	6
15832	30	8
15832	47	8
15832	64	7
15832	149	4
15832	164	10
15832	199	10
15832	226	10
15832	227	8
15832	270	10
15832	323	9
15832	326	5
15832	339	9
15832	356	7
15832	387	6
15832	416	8
15832	431	10
15832	512	8
15832	513	9
15832	543	10
15832	572	10
15832	578	9
15832	584	10
15832	585	8
15832	601	3
15832	732	9
15832	1060	8
15832	1412	6
15832	1454	8
15832	1535	5
15832	1689	9
15832	1943	10
15832	2236	9
15832	2404	6
15832	2890	8
15832	2993	8
15832	3457	7
15832	4752	7
15832	5114	10
15832	5530	9
15832	7711	10
15832	11111	7
