61255	1	9
61255	5	8
61255	16	9
61255	30	6
61255	32	7
61255	43	7
61255	47	8
61255	71	6
61255	72	8
61255	73	9
61255	85	7
61255	86	6
61255	87	7
61255	164	10
61255	199	9
61255	208	8
61255	209	6
61255	227	7
61255	228	5
61255	232	7
61255	237	6
61255	272	7
61255	317	5
61255	323	8
61255	369	8
61255	372	7
61255	387	7
61255	416	8
61255	431	8
61255	437	7
61255	440	9
61255	467	9
61255	512	8
61255	513	9
61255	523	8
61255	530	6
61255	532	6
61255	538	5
61255	539	6
61255	540	6
61255	541	4
61255	552	5
61255	572	8
61255	696	6
61255	721	8
61255	740	5
61255	779	6
61255	790	7
61255	801	8
61255	820	10
61255	849	8
61255	875	9
61255	934	6
61255	949	9
61255	996	6
61255	997	6
61255	1006	6
61255	1015	7
61255	1033	10
61255	1088	7
61255	1090	7
61255	1091	7
61255	1092	8
61255	1101	5
61255	1132	4
61255	1142	9
61255	1144	5
61255	1146	6
61255	1147	4
61255	1313	5
61255	1365	5
61255	1454	7
61255	1502	5
61255	1575	7
61255	1594	6
61255	1689	7
61255	1827	9
61255	1889	7
61255	1918	5
61255	1943	8
61255	1978	7
61255	2001	8
61255	2104	6
61255	2164	8
61255	2167	6
61255	2236	9
61255	2251	8
61255	2321	9
61255	2593	6
61255	2725	6
61255	2759	6
61255	2899	6
61255	2904	5
61255	2952	6
61255	3167	9
61255	3701	8
61255	3782	7
61255	3783	8
61255	3784	6
61255	4155	6
61255	4181	7
61255	4280	6
61255	4282	8
61255	4382	5
61255	4896	4
61255	5005	8
61255	5081	6
61255	5204	6
61255	5205	6
61255	5365	9
61255	5630	8
61255	6336	9
61255	6372	6
61255	6637	7
61255	6746	8
61255	7311	9
61255	7711	8
61255	7785	10
61255	9253	7
61255	9756	8
61255	9989	8
61255	10087	7
61255	10218	6
61255	10721	7
61255	11061	10
61255	11741	8
61255	11757	5
61255	11981	7
61255	12531	8
61255	12859	7
61255	13125	9
61255	13601	8
61255	14751	6
61255	16662	8
61255	16664	9
61255	18679	8
61255	21557	8
61255	22135	9
61255	22297	8
61255	22583	8
61255	23199	7
61255	25687	7
61255	27821	8
61255	27831	7
61255	27833	8
61255	28701	7
61255	30276	9
61255	31240	7
61255	31630	6
61255	31733	7
61255	32189	6
61255	33028	7
61255	34103	5
