48936	20	8
48936	157	8
48936	175	7
48936	177	8
48936	223	8
48936	225	6
48936	238	8
48936	252	7
48936	288	9
48936	442	8
48936	481	9
48936	813	9
48936	845	7
48936	874	8
48936	936	8
48936	969	8
48936	1132	7
48936	1482	9
48936	1536	8
48936	1604	8
48936	1606	7
48936	1668	9
48936	1669	9
48936	1670	6
48936	1691	7
48936	1818	8
48936	2472	8
48936	2685	8
48936	2993	8
48936	3588	8
48936	4437	8
48936	4938	8
48936	5530	8
48936	6325	8
48936	8086	9
48936	8246	8
48936	8525	9
48936	9331	8
48936	9919	8
48936	10080	9
48936	10589	8
48936	11013	8
48936	11499	7
48936	11703	7
48936	11761	7
48936	12049	8
48936	13535	8
