7982	52	7
7982	120	9
7982	122	9
7982	154	8
7982	164	10
7982	199	10
7982	232	8
7982	317	8
7982	345	8
7982	368	7
7982	390	7
7982	427	9
7982	428	7
7982	429	9
7982	431	10
7982	440	9
7982	441	9
7982	512	9
7982	530	10
7982	531	9
7982	532	9
7982	572	9
7982	585	9
7982	687	7
7982	740	9
7982	846	8
7982	853	9
7982	934	9
7982	972	8
7982	1118	8
7982	1119	9
7982	1604	10
7982	1686	8
7982	1996	7
7982	2035	9
7982	2167	9
7982	2275	8
7982	2276	8
7982	2433	8
7982	2873	7
7982	2943	8
7982	2993	8
7982	3092	10
7982	3457	8
7982	3559	8
7982	4059	8
7982	4698	9
7982	4814	8
7982	4852	6
7982	4898	9
7982	5593	9
7982	5680	8
7982	6045	9
7982	6337	8
7982	6402	8
7982	6746	9
7982	6895	8
7982	7791	7
7982	8063	6
7982	8532	7
7982	8634	9
7982	8857	8
7982	9008	8
7982	9065	8
7982	9434	7
7982	9656	8
7982	9926	9
7982	9941	9
7982	9989	9
7982	10218	8
7982	10321	7
7982	10327	7
7982	11013	8
7982	11111	8
7982	11123	9
7982	11241	7
7982	11633	7
7982	11701	8
7982	11703	7
7982	11827	7
7982	12317	7
7982	13601	8
7982	14467	8
7982	14513	8
7982	14713	8
7982	14719	8
7982	15085	8
7982	16417	7
7982	16498	8
7982	17012	7
7982	18153	8
7982	20159	9
7982	23289	9
7982	25681	8
