72554	813	9
72554	1362	9
72554	2889	8
72554	4155	8
72554	4835	8
72554	8247	8
72554	10620	8
72554	11499	3
72554	11771	9
72554	12445	9
72554	12859	9
72554	13667	8
72554	14075	8
72554	14189	9
72554	14837	8
72554	16498	10
72554	16694	3
72554	16742	3
72554	16894	10
72554	16916	9
72554	17265	7
72554	18897	8
72554	20507	9
72554	20583	10
72554	20767	8
72554	22125	9
72554	23273	9
72554	24227	8
72554	24415	9
72554	25389	7
72554	26243	8
72554	28171	9
72554	28405	8
72554	28891	10
72554	32935	10
