48485	20	7
48485	24	8
48485	68	7
48485	121	8
48485	136	8
48485	137	8
48485	138	8
48485	174	6
48485	177	8
48485	189	6
48485	249	8
48485	269	8
48485	430	9
48485	617	9
48485	665	8
48485	666	8
48485	846	8
48485	918	9
48485	969	8
48485	1482	8
48485	1498	8
48485	1731	8
48485	2404	7
48485	2889	9
48485	3588	8
48485	4155	8
48485	4835	8
48485	4898	7
48485	5114	10
48485	5530	7
48485	9969	9
48485	10589	7
48485	10620	8
48485	11061	9
48485	11771	7
48485	12859	8
48485	14513	8
48485	14719	8
48485	14837	7
48485	15335	8
48485	15417	8
48485	15809	8
48485	16498	9
48485	16742	8
48485	16870	7
48485	16918	8
48485	18115	9
48485	20899	8
48485	23755	8
48485	26055	9
48485	31722	7
48485	31964	9
48485	32370	8
