42248	1	9
42248	6	10
42248	51	3
42248	58	9
42248	90	10
42248	208	8
42248	209	8
42248	223	8
42248	297	8
42248	390	7
42248	400	8
42248	779	9
42248	780	10
42248	781	10
42248	813	9
42248	889	10
42248	894	7
42248	895	7
42248	897	7
42248	898	7
42248	899	6
42248	900	7
42248	901	8
42248	902	8
42248	903	8
42248	904	6
42248	905	7
42248	906	7
42248	1363	10
42248	1364	9
42248	1365	10
42248	1366	9
42248	1367	10
42248	1505	10
42248	1506	10
42248	1519	10
42248	1559	8
42248	2273	10
42248	2993	7
42248	4214	7
42248	6115	10
42248	8310	10
42248	9367	8
42248	9936	6
42248	11111	7
42248	11813	7
42248	14813	6
42248	15565	5
42248	17741	5
42248	18001	8
42248	18429	10
42248	20787	7
42248	22199	7
42248	23847	6
42248	25157	8
42248	30240	6
