31589	1	10
31589	30	9
31589	32	8
31589	43	9
31589	48	8
31589	66	7
31589	120	6
31589	121	6
31589	177	8
31589	199	10
31589	202	10
31589	205	9
31589	226	1
31589	227	10
31589	256	8
31589	299	6
31589	323	8
31589	339	10
31589	369	7
31589	431	8
31589	433	8
31589	437	8
31589	490	9
31589	512	9
31589	523	8
31589	585	9
31589	597	8
31589	759	9
31589	849	10
31589	853	9
31589	934	7
31589	1023	8
31589	1430	9
31589	1530	8
31589	1689	9
31589	1723	6
31589	1887	8
31589	1943	8
31589	2001	7
31589	2129	1
31589	2167	8
31589	2236	9
31589	2476	1
31589	2759	5
31589	2966	8
31589	2986	7
31589	2993	5
31589	3784	6
31589	3974	9
31589	4177	9
31589	4181	10
31589	4224	10
31589	5074	10
31589	5680	10
31589	5681	9
31589	6547	8
31589	6802	8
31589	7711	9
31589	8142	7
31589	8197	8
31589	8557	8
31589	8769	7
31589	9379	10
31589	9617	10
31589	9989	10
31589	10029	9
31589	10165	8
31589	10389	8
31589	10408	8
31589	11433	8
31589	11757	5
31589	11887	8
31589	12189	9
31589	12355	9
31589	12477	10
31589	12531	10
31589	12883	7
31589	13759	10
31589	14741	10
31589	15039	10
31589	16067	8
31589	16417	8
31589	16498	6
31589	16662	8
31589	16782	10
31589	16934	10
31589	17549	10
31589	18153	9
31589	18195	9
31589	18671	9
31589	19021	9
31589	21557	10
31589	21647	10
31589	21667	10
31589	22789	8
31589	23273	8
31589	25015	8
31589	27631	7
31589	27989	9
31589	28297	8
