38994	7	10
38994	15	9
38994	121	9
38994	150	9
38994	154	8
38994	249	10
38994	269	6
38994	481	10
38994	527	10
38994	790	9
38994	813	10
38994	845	7
38994	894	10
38994	895	10
38994	896	10
38994	897	10
38994	898	10
38994	899	10
38994	900	10
38994	901	10
38994	902	10
38994	903	10
38994	904	10
38994	986	10
38994	1374	7
38994	1535	10
38994	1536	8
38994	1564	10
38994	1565	10
38994	1575	10
38994	1691	8
38994	2001	10
38994	2002	8
38994	2025	7
38994	2795	8
38994	2904	10
38994	3366	10
38994	3407	9
38994	3974	8
38994	4063	7
38994	4094	7
38994	4177	10
38994	4186	5
38994	4884	10
38994	4975	2
38994	4981	10
38994	5074	8
38994	5079	8
38994	5277	7
38994	5530	10
38994	6573	7
38994	6682	7
38994	8074	9
38994	8934	10
38994	9041	6
38994	9107	10
38994	9253	9
38994	9919	9
38994	10087	7
38994	10163	8
38994	10588	9
38994	10620	9
38994	10793	8
38994	11111	7
38994	11741	8
38994	11837	8
