15442	22	9
15442	33	10
15442	61	8
15442	102	10
15442	120	9
15442	122	10
15442	223	10
15442	268	10
15442	287	9
15442	322	9
15442	392	9
15442	551	9
15442	627	10
15442	853	10
15442	1562	6
15442	1575	10
15442	1579	9
15442	1606	8
15442	1691	10
15442	2034	10
15442	2904	10
15442	2923	9
15442	3298	9
15442	3457	9
15442	3470	9
15442	4551	9
15442	4722	10
15442	4752	9
15442	5262	8
15442	6033	10
15442	6772	9
15442	6895	9
15442	7082	9
15442	8514	8
15442	9065	9
15442	9919	9
15442	11697	9
15442	11757	7
15442	11771	9
15442	12531	10
