5829	7	10
5829	27	8
5829	59	8
5829	61	9
5829	63	8
5829	98	7
5829	99	7
5829	104	9
5829	120	7
5829	121	8
5829	122	9
5829	123	8
5829	142	9
5829	150	8
5829	152	10
5829	167	8
5829	205	8
5829	232	8
5829	237	9
5829	242	8
5829	325	7
5829	371	9
5829	372	10
5829	405	6
5829	449	8
5829	450	9
5829	451	9
5829	452	9
5829	483	9
5829	584	8
5829	620	6
5829	849	10
5829	1224	7
5829	1535	9
5829	1562	10
5829	1571	8
5829	1686	8
5829	2034	9
5829	3470	8
5829	4246	10
5829	4722	10
5829	4835	10
5829	6895	8
5829	7647	8
