48861	15	6
48861	20	6
48861	25	10
48861	28	6
48861	57	8
48861	114	10
48861	121	7
48861	136	6
48861	154	10
48861	174	8
48861	180	7
48861	181	7
48861	205	10
48861	223	9
48861	225	8
48861	245	10
48861	246	8
48861	263	9
48861	287	10
48861	392	7
48861	551	8
48861	568	8
48861	617	9
48861	813	9
48861	918	10
48861	967	9
48861	1086	7
48861	1412	8
48861	1470	9
48861	1482	4
48861	1559	9
48861	1604	6
48861	2014	7
48861	3588	8
48861	5114	9
48861	5258	8
48861	7674	6
48861	8525	8
48861	9919	7
48861	9969	10
48861	10620	10
48861	11843	7
48861	16498	10
48861	16742	9
