49880	121	9
49880	174	5
49880	180	7
49880	181	7
49880	205	9
49880	223	7
49880	341	5
49880	392	7
49880	430	7
49880	448	5
49880	469	8
49880	477	8
49880	522	8
49880	536	8
49880	760	5
49880	762	6
49880	813	7
49880	834	5
49880	857	6
49880	874	5
49880	908	7
49880	962	8
49880	1007	6
49880	1171	8
49880	1172	9
49880	1261	4
49880	2520	6
49880	2563	8
49880	3297	9
49880	3503	4
49880	3588	7
49880	3958	8
49880	4772	8
49880	4898	6
49880	5114	10
49880	5150	8
49880	5973	6
49880	5978	9
49880	6033	8
49880	8525	9
49880	9201	6
49880	9335	7
49880	9919	6
49880	10080	9
49880	12565	7
49880	15117	8
49880	15751	7
49880	15809	7
49880	17725	7
