46421	1	10
46421	5	10
46421	20	6
46421	30	9
46421	43	9
46421	45	6
46421	57	7
46421	61	6
46421	64	7
46421	121	6
46421	154	5
46421	164	10
46421	199	10
46421	202	8
46421	210	7
46421	226	9
46421	245	8
46421	249	7
46421	270	10
46421	325	6
46421	339	8
46421	376	9
46421	405	6
46421	416	7
46421	430	7
46421	431	10
46421	437	8
46421	468	7
46421	512	9
46421	523	10
46421	530	6
46421	531	6
46421	532	6
46421	543	7
46421	585	9
46421	601	9
46421	617	8
46421	740	6
46421	853	7
46421	875	8
46421	884	6
46421	934	8
46421	996	6
46421	1030	7
46421	1047	10
46421	1192	9
46421	1239	6
46421	1535	8
46421	1562	7
46421	1571	6
46421	1575	9
46421	1689	10
46421	1889	8
46421	1943	8
46421	1998	7
46421	2025	9
46421	2236	10
46421	2246	8
46421	2418	8
46421	2759	8
46421	3298	7
46421	3457	7
46421	3470	5
46421	3784	8
46421	4081	7
46421	4224	8
46421	4752	7
46421	4898	8
46421	5081	8
46421	5114	8
46421	5300	8
46421	5365	10
46421	6421	7
46421	6573	8
46421	6746	9
46421	7054	9
46421	7338	7
46421	8756	6
46421	9135	6
46421	9756	9
46421	10379	8
46421	10408	8
46421	11553	9
46421	11665	7
46421	13125	10
46421	13601	8
46421	14227	6
46421	14289	5
46421	16498	10
46421	16528	7
