54382	15	9
54382	20	9
54382	46	8
54382	154	7
54382	170	9
54382	205	9
54382	223	9
54382	225	9
54382	245	10
54382	263	9
54382	269	7
54382	401	8
54382	466	7
54382	502	8
54382	594	7
54382	618	8
54382	761	6
54382	813	10
54382	891	8
54382	892	8
54382	894	7
54382	895	7
54382	896	7
54382	897	8
54382	898	8
54382	899	8
54382	900	8
54382	901	8
54382	902	8
54382	903	7
54382	904	7
54382	905	8
54382	906	9
54382	984	6
54382	985	9
54382	986	9
54382	987	9
54382	1074	6
54382	1253	8
54382	1254	7
54382	1257	8
54382	1764	7
54382	1861	7
54382	2116	7
54382	2248	7
54382	2386	6
54382	2498	7
54382	2499	7
54382	3503	6
54382	3515	8
54382	3588	8
54382	4155	9
54382	5114	10
54382	5258	9
54382	6171	9
54382	6325	8
54382	8740	7
54382	9130	9
54382	10075	6
