35384	25	6
35384	121	10
35384	3588	10
35384	4898	10
35384	5114	10
35384	5530	9
35384	6707	10
35384	7674	9
35384	8525	7
35384	9135	8
35384	9513	9
35384	9919	9
35384	10030	9
35384	10080	7
35384	10191	10
35384	10620	8
35384	10805	7
35384	11737	9
35384	11843	8
35384	12365	10
35384	14075	10
35384	15117	7
35384	15809	8
35384	16498	9
35384	16706	7
35384	16742	8
35384	18897	8
35384	20507	8
35384	21507	8
35384	22145	10
35384	23317	10
35384	25157	8
35384	25517	8
35384	26243	8
35384	28677	9
