59490	1	10
59490	5	7
59490	20	7
59490	30	8
59490	32	8
59490	33	8
59490	45	7
59490	59	8
59490	64	6
59490	79	6
59490	102	6
59490	147	9
59490	156	8
59490	160	8
59490	168	7
59490	174	5
59490	180	7
59490	181	7
59490	189	5
59490	202	9
59490	205	8
59490	226	8
59490	237	9
59490	238	7
59490	257	6
59490	267	10
59490	269	7
59490	392	9
59490	469	6
59490	578	9
59490	587	8
59490	617	7
59490	813	7
59490	819	7
59490	857	6
59490	934	6
59490	1195	7
59490	1210	8
59490	1222	7
59490	1530	7
59490	1535	9
59490	1575	10
59490	1689	8
59490	1690	6
59490	1691	7
59490	1699	7
59490	1818	8
59490	1840	7
59490	1956	6
59490	2025	8
59490	2129	10
59490	2167	8
59490	2251	9
59490	2476	4
59490	2759	8
59490	2904	10
59490	2924	8
59490	2926	7
59490	3784	9
59490	3785	8
59490	4181	10
59490	4224	7
59490	4789	7
59490	4975	6
59490	5630	7
59490	5681	8
59490	6045	6
59490	6547	8
59490	6746	7
59490	7079	5
59490	7724	9
59490	9253	10
59490	9756	8
59490	9989	9
59490	10793	8
59490	16524	7
